  0.000000000000000E+000  0.000000000000000E+000 -0.228130818810640     
  0.000000000000000E+000  0.300499995549520      -0.227376961013715     
  0.000000000000000E+000  0.600999991099040      -0.215510640176309     
  0.000000000000000E+000  0.901499986648560      -0.202098230353706     
  0.000000000000000E+000   1.20199998219808      -0.188869482746126     
  0.000000000000000E+000   1.50249997774760      -0.176693335564841     
  0.000000000000000E+000   1.80299997329712      -0.166038768521617     
  0.000000000000000E+000   2.10349996884664      -0.157070367039017     
  0.000000000000000E+000   2.40399996439616      -0.149619179868868     
  0.000000000000000E+000   2.70449995994568      -0.143270039626659     
  0.000000000000000E+000   3.00499995549520      -0.137335993048132     
  0.000000000000000E+000   3.30549995104472      -0.130235035410509     
  0.000000000000000E+000   3.60599994659424      -0.122288135657026     
  0.000000000000000E+000   3.90649994214376      -0.115117607976815     
  0.000000000000000E+000   4.20699993769328      -0.107641744575371     
  0.000000000000000E+000   4.50749993324280      -9.962721659382494E-002
  0.000000000000000E+000   4.80799992879232      -9.203882068593656E-002
  0.000000000000000E+000   5.10849992434184      -8.534873260873067E-002
  0.000000000000000E+000   5.40899991989136      -7.969775774463682E-002
  0.000000000000000E+000   5.70949991544088      -7.483847122981625E-002
  0.000000000000000E+000   6.00999991099040      -7.073335409337092E-002
  0.000000000000000E+000   6.31049990653992      -6.747460266399918E-002
  0.000000000000000E+000   6.61099990208944      -6.495813651876116E-002
  0.000000000000000E+000   6.91149989763896      -6.183997061645377E-002
  0.000000000000000E+000   7.21199989318848      -5.804129049385911E-002
  0.300499995549520       0.000000000000000E+000 -0.272054051370287     
  0.300499995549520       0.300499995549520      -0.244415472276084     
  0.300499995549520       0.600999991099040      -0.227007299507318     
  0.300499995549520       0.901499986648560      -0.216895331942979     
  0.300499995549520        1.20199998219808      -0.205088526663769     
  0.300499995549520        1.50249997774760      -0.192731592457209     
  0.300499995549520        1.80299997329712      -0.181149017238021     
  0.300499995549520        2.10349996884664      -0.170882581382798     
  0.300499995549520        2.40399996439616      -0.161971322200844     
  0.300499995549520        2.70449995994568      -0.154214741797213     
  0.300499995549520        3.00499995549520      -0.146736903867944     
  0.300499995549520        3.30549995104472      -0.137833926262302     
  0.300499995549520        3.60599994659424      -0.127022646724715     
  0.300499995549520        3.90649994214376      -0.117727611391702     
  0.300499995549520        4.20699993769328      -0.110166738521920     
