  0.000000000000000E+000  0.000000000000000E+000 -0.132858349075020     
  0.000000000000000E+000  0.300499995549520      -0.142426694656908     
  0.000000000000000E+000  0.600999991099040      -0.146696482240885     
  0.000000000000000E+000  0.901499986648560      -0.145864895058503     
  0.000000000000000E+000   1.20199998219808      -0.145627424142189     
  0.000000000000000E+000   1.50249997774760      -0.147188407175103     
  0.000000000000000E+000   1.80299997329712      -0.150602323116279     
  0.000000000000000E+000   2.10349996884664      -0.155869324120191     
  0.000000000000000E+000   2.40399996439616      -0.163155913749887     
  0.000000000000000E+000   2.70449995994568      -0.171702887602535     
  0.000000000000000E+000   3.00499995549520      -0.179048002845604     
  0.000000000000000E+000   3.30549995104472      -0.180504946842815     
  0.000000000000000E+000   3.60599994659424      -0.177824852668396     
  0.000000000000000E+000   3.90649994214376      -0.180482052120358     
  0.000000000000000E+000   4.20699993769328      -0.179010874286694     
  0.000000000000000E+000   4.50749993324280      -0.171671272062704     
  0.000000000000000E+000   4.80799992879232      -0.163135347890604     
  0.000000000000000E+000   5.10849992434184      -0.155856418647773     
  0.000000000000000E+000   5.40899991989136      -0.150590839518674     
  0.000000000000000E+000   5.70949991544088      -0.147175040942037     
  0.000000000000000E+000   6.00999991099040      -0.145612340495153     
  0.000000000000000E+000   6.31049990653992      -0.145853155499974     
  0.000000000000000E+000   6.61099990208944      -0.146693018402395     
  0.000000000000000E+000   6.91149989763896      -0.142405576960096     
  0.000000000000000E+000   7.21199989318848      -0.132807853882784     
  0.300499995549520       0.000000000000000E+000 -0.142424914579263     
  0.300499995549520       0.300499995549520      -0.141787473402565     
  0.300499995549520       0.600999991099040      -0.147925349750269     
  0.300499995549520       0.901499986648560      -0.152420829909062     
  0.300499995549520        1.20199998219808      -0.155362851079527     
  0.300499995549520        1.50249997774760      -0.158776412210160     
  0.300499995549520        1.80299997329712      -0.163410254930372     
  0.300499995549520        2.10349996884664      -0.169446173678696     
  0.300499995549520        2.40399996439616      -0.176722129258212     
  0.300499995549520        2.70449995994568      -0.184053946199362     
  0.300499995549520        3.00499995549520      -0.188578945435610     
  0.300499995549520        3.30549995104472      -0.186962530304327     
  0.300499995549520        3.60599994659424      -0.183442220439797     
  0.300499995549520        3.90649994214376      -0.186847705453478     
  0.300499995549520        4.20699993769328      -0.188457580179125     
  0.300499995549520        4.50749993324280      -0.183969697766624     
  0.300499995549520        4.80799992879232      -0.176676194234739     
  0.300499995549520        5.10849992434184      -0.169424976277709     
  0.300499995549520        5.40899991989136      -0.163399325641402     
  0.300499995549520        5.70949991544088      -0.158766723391998     
  0.300499995549520        6.00999991099040      -0.155348970950348     
  0.300499995549520        6.31049990653992      -0.152402398399193     
  0.300499995549520        6.61099990208944      -0.147906296306937     
  0.300499995549520        6.91149989763896      -0.141761124428633     
  0.300499995549520        7.21199989318848      -0.142403388030112     
  0.600999991099040       0.000000000000000E+000 -0.146694097025638     
  0.600999991099040       0.300499995549520      -0.147923955022064     
  0.600999991099040       0.600999991099040      -0.151526949600582     
  0.600999991099040       0.901499986648560      -0.158308084989230     
  0.600999991099040        1.20199998219808      -0.164575270562343     
  0.600999991099040        1.50249997774760      -0.170561596419028     
  0.600999991099040        1.80299997329712      -0.176986309891292     
  0.600999991099040        2.10349996884664      -0.184125065201523     
  0.600999991099040        2.40399996439616      -0.191594543279289     
  0.600999991099040        2.70449995994568      -0.198079118210418     
  0.600999991099040        3.00499995549520      -0.200981392309600     
  0.600999991099040        3.30549995104472      -0.198935216941825     
  0.600999991099040        3.60599994659424      -0.196492224991141     
  0.600999991099040        3.90649994214376      -0.198829514330107     
  0.600999991099040        4.20699993769328      -0.200854319902418     
  0.600999991099040        4.50749993324280      -0.197984797706714     
  0.600999991099040        4.80799992879232      -0.191542976661147     
  0.600999991099040        5.10849992434184      -0.184102544910507     
  0.600999991099040        5.40899991989136      -0.176979364766839     
  0.600999991099040        5.70949991544088      -0.170558624896728     
  0.600999991099040        6.00999991099040      -0.164567141322020     
  0.600999991099040        6.31049990653992      -0.158290486227211     
  0.600999991099040        6.61099990208944      -0.151503603070626     
  0.600999991099040        6.91149989763896      -0.147904715517250     
  0.600999991099040        7.21199989318848      -0.146690634691959     
  0.901499986648560       0.000000000000000E+000 -0.145863706552655     
  0.901499986648560       0.300499995549520      -0.152419821300851     
  0.901499986648560       0.600999991099040      -0.158307577675621     
  0.901499986648560       0.901499986648560      -0.166153628907772     
  0.901499986648560        1.20199998219808      -0.174603800535166     
  0.901499986648560        1.50249997774760      -0.183039656688856     
  0.901499986648560        1.80299997329712      -0.191619003920247     
  0.901499986648560        2.10349996884664      -0.200483644422314     
  0.901499986648560        2.40399996439616      -0.209229572295316     
  0.901499986648560        2.70449995994568      -0.216735667094717     
  0.901499986648560        3.00499995549520      -0.221340233835573     
  0.901499986648560        3.30549995104472      -0.222412032331662     
  0.901499986648560        3.60599994659424      -0.222119473349182     
  0.901499986648560        3.90649994214376      -0.222344367832059     
  0.901499986648560        4.20699993769328      -0.221250359159851     
  0.901499986648560        4.50749993324280      -0.216664742502401     
  0.901499986648560        4.80799992879232      -0.209187545798351     
  0.901499986648560        5.10849992434184      -0.200466123411746     
  0.901499986648560        5.40899991989136      -0.191618937652639     
  0.901499986648560        5.70949991544088      -0.183045662508295     
  0.901499986648560        6.00999991099040      -0.174605571802162     
  0.901499986648560        6.31049990653992      -0.166145173491022     
  0.901499986648560        6.61099990208944      -0.158290189947703     
  0.901499986648560        6.91149989763896      -0.152401728783059     
  0.901499986648560        7.21199989318848      -0.145852472301895     
   1.20199998219808       0.000000000000000E+000 -0.145626924044076     
   1.20199998219808       0.300499995549520      -0.155362085607697     
   1.20199998219808       0.600999991099040      -0.164574414850642     
   1.20199998219808       0.901499986648560      -0.174603202170880     
   1.20199998219808        1.20199998219808      -0.185280524616746     
   1.20199998219808        1.50249997774760      -0.196203232802859     
