  0.000000000000000E+000  0.000000000000000E+000  -2.04616576212874     
  0.000000000000000E+000  0.300499995549520       -2.05598259481990     
  0.000000000000000E+000  0.600999991099040       -1.74711188712041     
  0.000000000000000E+000  0.901499986648560       -1.32372990615413     
  0.000000000000000E+000   1.20199998219808      -0.984590554313544     
  0.000000000000000E+000   1.50249997774760      -0.742943246070171     
  0.000000000000000E+000   1.80299997329712      -0.575851775360445     
  0.000000000000000E+000   2.10349996884664      -0.462708290072226     
  0.000000000000000E+000   2.40399996439616      -0.386443295072442     
  0.000000000000000E+000   2.70449995994568      -0.335218260731490     
  0.000000000000000E+000   3.00499995549520      -0.298617399623868     
  0.000000000000000E+000   3.30549995104472      -0.261801145425409     
  0.000000000000000E+000   3.60599994659424      -0.228121668303878     
  0.000000000000000E+000   3.90649994214376      -0.199961347983463     
  0.000000000000000E+000   4.20699993769328      -0.177505179241355     
  0.000000000000000E+000   4.50749993324280      -0.161535578847785     
  0.000000000000000E+000   4.80799992879232      -0.147651938090686     
  0.000000000000000E+000   5.10849992434184      -0.134358119339242     
  0.000000000000000E+000   5.40899991989136      -0.121064077693070     
  0.000000000000000E+000   5.70949991544088      -0.106690178790608     
  0.000000000000000E+000   6.00999991099040      -9.114271356478386E-002
  0.000000000000000E+000   6.31049990653992      -7.511545700480612E-002
  0.000000000000000E+000   6.61099990208944      -6.074089213133518E-002
  0.000000000000000E+000   6.91149989763896      -5.349922518606701E-002
  0.000000000000000E+000   7.21199989318848      -5.344115481412644E-002
  0.300499995549520       0.000000000000000E+000  -2.05597138218104     
  0.300499995549520       0.300499995549520       -1.84869788516728     
  0.300499995549520       0.600999991099040       -1.56071671003652     
  0.300499995549520       0.901499986648560       -1.22619803321470     
  0.300499995549520        1.20199998219808      -0.936513416725303     
  0.300499995549520        1.50249997774760      -0.718493377077918     
  0.300499995549520        1.80299997329712      -0.562995841582092     
  0.300499995549520        2.10349996884664      -0.455637598096142     
  0.300499995549520        2.40399996439616      -0.381970694202298     
  0.300499995549520        2.70449995994568      -0.331325451532121     
  0.300499995549520        3.00499995549520      -0.294594537405185     
  0.300499995549520        3.30549995104472      -0.258995663414002     
  0.300499995549520        3.60599994659424      -0.223006401499898     
  0.300499995549520        3.90649994214376      -0.195735038196425     
  0.300499995549520        4.20699993769328      -0.175611369445108     
  0.300499995549520        4.50749993324280      -0.160375200662717     
  0.300499995549520        4.80799992879232      -0.146764558014968     
  0.300499995549520        5.10849992434184      -0.133792210953957     
  0.300499995549520        5.40899991989136      -0.120847568087504     
  0.300499995549520        5.70949991544088      -0.107009709303872     
  0.300499995549520        6.00999991099040      -9.253210491109264E-002
  0.300499995549520        6.31049990653992      -7.871189842003420E-002
  0.300499995549520        6.61099990208944      -6.841341583178699E-002
  0.300499995549520        6.91149989763896      -6.257015068630425E-002
  0.300499995549520        7.21199989318848      -5.053594494558468E-002
  0.600999991099040       0.000000000000000E+000  -1.74709825594878     
  0.600999991099040       0.300499995549520       -1.56070940496323     
  0.600999991099040       0.600999991099040       -1.28125487094136     
  0.600999991099040       0.901499986648560       -1.03814764259194     
  0.600999991099040        1.20199998219808      -0.828098015131551     
  0.600999991099040        1.50249997774760      -0.658357961287714     
  0.600999991099040        1.80299997329712      -0.529461774218514     
  0.600999991099040        2.10349996884664      -0.436067510374095     
  0.600999991099040        2.40399996439616      -0.369226157014916     
  0.600999991099040        2.70449995994568      -0.320644938030288     
  0.600999991099040        3.00499995549520      -0.284180736712233     
  0.600999991099040        3.30549995104472      -0.250962425236844     
  0.600999991099040        3.60599994659424      -0.218487416824978     
  0.600999991099040        3.90649994214376      -0.191965509710013     
  0.600999991099040        4.20699993769328      -0.172788249338359     
  0.600999991099040        4.50749993324280      -0.157999916324926     
  0.600999991099040        4.80799992879232      -0.144699333119673     
  0.600999991099040        5.10849992434184      -0.132315740457570     
  0.600999991099040        5.40899991989136      -0.120036724341387     
  0.600999991099040        5.70949991544088      -0.107352711789058     
  0.600999991099040        6.00999991099040      -9.481371741925208E-002
  0.600999991099040        6.31049990653992      -8.367870272976208E-002
  0.600999991099040        6.61099990208944      -7.477697877144324E-002
  0.600999991099040        6.91149989763896      -6.448190028066576E-002
  0.600999991099040        7.21199989318848      -5.200019733628930E-002
  0.901499986648560       0.000000000000000E+000  -1.32372370426127     
  0.901499986648560       0.300499995549520       -1.22619407988278     
  0.901499986648560       0.600999991099040       -1.03814695226882     
  0.901499986648560       0.901499986648560      -0.861448557589319     
  0.901499986648560        1.20199998219808      -0.710866321332829     
  0.901499986648560        1.50249997774760      -0.585353148967547     
  0.901499986648560        1.80299997329712      -0.485002357900763     
  0.901499986648560        2.10349996884664      -0.408331964966282     
  0.901499986648560        2.40399996439616      -0.350179681550692     
  0.901499986648560        2.70449995994568      -0.305827160428108     
  0.901499986648560        3.00499995549520      -0.271136228214638     
  0.901499986648560        3.30549995104472      -0.240860455615928     
  0.901499986648560        3.60599994659424      -0.212799620065484     
  0.901499986648560        3.90649994214376      -0.188829174990183     
  0.901499986648560        4.20699993769328      -0.170158368754737     
  0.901499986648560        4.50749993324280      -0.155287091548844     
  0.901499986648560        4.80799992879232      -0.142156204088451     
  0.901499986648560        5.10849992434184      -0.130083141472354     
  0.901499986648560        5.40899991989136      -0.118482859110400     
  0.901499986648560        5.70949991544088      -0.106856763922630     
  0.901499986648560        6.00999991099040      -9.570402664210356E-002
  0.901499986648560        6.31049990653992      -8.561783811723421E-002
  0.901499986648560        6.61099990208944      -7.624749920705638E-002
  0.901499986648560        6.91149989763896      -6.604819914664820E-002
  0.901499986648560        7.21199989318848      -5.700683120191039E-002
   1.20199998219808       0.000000000000000E+000 -0.984591403534737     
   1.20199998219808       0.300499995549520      -0.936514749554340     
   1.20199998219808       0.600999991099040      -0.828099888906313     
   1.20199998219808       0.901499986648560      -0.710867715301436     
   1.20199998219808        1.20199998219808      -0.604959900705660     
   1.20199998219808        1.50249997774760      -0.513670579793695     
   1.20199998219808        1.80299997329712      -0.437661635041596     
   1.20199998219808        2.10349996884664      -0.376451403158776     
   1.20199998219808        2.40399996439616      -0.327636621332980     
   1.20199998219808        2.70449995994568      -0.288836203114630     
   1.20199998219808        3.00499995549520      -0.257260528356996     
   1.20199998219808        3.30549995104472      -0.230127596884790     
   1.20199998219808        3.60599994659424      -0.205776614537134     
   1.20199998219808        3.90649994214376      -0.184548473007124     
   1.20199998219808        4.20699993769328      -0.166915017646109     
   1.20199998219808        4.50749993324280      -0.152108962232081     
   1.20199998219808        4.80799992879232      -0.139146486795155     
   1.20199998219808        5.10849992434184      -0.127327886289860     
   1.20199998219808        5.40899991989136      -0.116176693622437     
   1.20199998219808        5.70949991544088      -0.105319546963342     
