  0.000000000000000E+000  0.000000000000000E+000 -0.575860146831255     
  0.000000000000000E+000  0.300499995549520      -0.553530456362625     
  0.000000000000000E+000  0.600999991099040      -0.494640381727434     
  0.000000000000000E+000  0.901499986648560      -0.416969611080261     
  0.000000000000000E+000   1.20199998219808      -0.355232565958249     
  0.000000000000000E+000   1.50249997774760      -0.309656931976583     
  0.000000000000000E+000   1.80299997329712      -0.275174150740236     
  0.000000000000000E+000   2.10349996884664      -0.248324386633076     
  0.000000000000000E+000   2.40399996439616      -0.226683493707811     
  0.000000000000000E+000   2.70449995994568      -0.209200737424118     
  0.000000000000000E+000   3.00499995549520      -0.194443160650533     
  0.000000000000000E+000   3.30549995104472      -0.180100737859798     
  0.000000000000000E+000   3.60599994659424      -0.166038906936234     
  0.000000000000000E+000   3.90649994214376      -0.152109894052398     
  0.000000000000000E+000   4.20699993769328      -0.138670841708693     
  0.000000000000000E+000   4.50749993324280      -0.125490680737511     
  0.000000000000000E+000   4.80799992879232      -0.113666269526340     
  0.000000000000000E+000   5.10849992434184      -0.103499100078131     
  0.000000000000000E+000   5.40899991989136      -9.489735899325169E-002
  0.000000000000000E+000   5.70949991544088      -8.748280158379339E-002
  0.000000000000000E+000   6.00999991099040      -8.109309714053653E-002
  0.000000000000000E+000   6.31049990653992      -7.570771018190632E-002
  0.000000000000000E+000   6.61099990208944      -7.125734532148868E-002
  0.000000000000000E+000   6.91149989763896      -6.701753968253471E-002
  0.000000000000000E+000   7.21199989318848      -6.273629647441216E-002
  0.300499995549520       0.000000000000000E+000 -0.645286779033862     
  0.300499995549520       0.300499995549520      -0.553434726779679     
  0.300499995549520       0.600999991099040      -0.492375308829322     
  0.300499995549520       0.901499986648560      -0.434173195628373     
  0.300499995549520        1.20199998219808      -0.379344782529478     
  0.300499995549520        1.50249997774760      -0.333486797350174     
  0.300499995549520        1.80299997329712      -0.296144441695021     
  0.300499995549520        2.10349996884664      -0.265743938376115     
  0.300499995549520        2.40399996439616      -0.240774890102901     
  0.300499995549520        2.70449995994568      -0.220475796773392     
  0.300499995549520        3.00499995549520      -0.202925284980601     
  0.300499995549520        3.30549995104472      -0.186041986712824     
  0.300499995549520        3.60599994659424      -0.169649896927226     
  0.300499995549520        3.90649994214376      -0.155114456853094     
  0.300499995549520        4.20699993769328      -0.141480403634570     
  0.300499995549520        4.50749993324280      -0.128400521919277     
  0.300499995549520        4.80799992879232      -0.116527258129989     
  0.300499995549520        5.10849992434184      -0.106168385463571     
  0.300499995549520        5.40899991989136      -9.726103754479139E-002
  0.300499995549520        5.70949991544088      -8.949990053253645E-002
  0.300499995549520        6.00999991099040      -8.276087834892873E-002
  0.300499995549520        6.31049990653992      -7.709602526074887E-002
  0.300499995549520        6.61099990208944      -7.254076736870896E-002
  0.300499995549520        6.91149989763896      -6.807498226250421E-002
  0.300499995549520        7.21199989318848      -6.127423426171015E-002
  0.600999991099040       0.000000000000000E+000 -0.661488614063981     
  0.600999991099040       0.300499995549520      -0.592968798544521     
  0.600999991099040       0.600999991099040      -0.508690534301816     
  0.600999991099040       0.901499986648560      -0.449871941088207     
  0.600999991099040        1.20199998219808      -0.399075342945445     
  0.600999991099040        1.50249997774760      -0.353556605322770     
  0.600999991099040        1.80299997329712      -0.313971191362857     
  0.600999991099040        2.10349996884664      -0.280414670007014     
  0.600999991099040        2.40399996439616      -0.252449185815042     
  0.600999991099040        2.70449995994568      -0.229492275323614     
  0.600999991099040        3.00499995549520      -0.209341498238494     
  0.600999991099040        3.30549995104472      -0.190374150984110     
  0.600999991099040        3.60599994659424      -0.172528404239343     
  0.600999991099040        3.90649994214376      -0.156829614869495     
  0.600999991099040        4.20699993769328      -0.142877869697284     
  0.600999991099040        4.50749993324280      -0.130075561506530     
  0.600999991099040        4.80799992879232      -0.118476725601583     
  0.600999991099040        5.10849992434184      -0.108204816892345     
  0.600999991099040        5.40899991989136      -9.916622847353208E-002
  0.600999991099040        5.70949991544088      -9.118939047807602E-002
  0.600999991099040        6.00999991099040      -8.421183734704217E-002
  0.600999991099040        6.31049990653992      -7.824672178064909E-002
  0.600999991099040        6.61099990208944      -7.300239550045577E-002
  0.600999991099040        6.91149989763896      -6.702188945301631E-002
  0.600999991099040        7.21199989318848      -6.016867142110746E-002
  0.901499986648560       0.000000000000000E+000 -0.654409864223506     
  0.901499986648560       0.300499995549520      -0.614864147455269     
  0.901499986648560       0.600999991099040      -0.541277025440843     
  0.901499986648560       0.901499986648560      -0.475620423821475     
  0.901499986648560        1.20199998219808      -0.420059274606151     
  0.901499986648560        1.50249997774760      -0.371147577864654     
  0.901499986648560        1.80299997329712      -0.328242417082130     
  0.901499986648560        2.10349996884664      -0.291572090076703     
  0.901499986648560        2.40399996439616      -0.261284113697831     
  0.901499986648560        2.70449995994568      -0.235993939892309     
  0.901499986648560        3.00499995549520      -0.213961111102014     
  0.901499986648560        3.30549995104472      -0.193729748778389     
  0.901499986648560        3.60599994659424      -0.175112307287138     
  0.901499986648560        3.90649994214376      -0.158573570129503     
  0.901499986648560        4.20699993769328      -0.144098360292372     
  0.901499986648560        4.50749993324280      -0.131286605369047     
  0.901499986648560        4.80799992879232      -0.119876757188107     
  0.901499986648560        5.10849992434184      -0.109691805272762     
  0.901499986648560        5.40899991989136      -0.100567313688966     
  0.901499986648560        5.70949991544088      -9.240906363112648E-002
  0.901499986648560        6.00999991099040      -8.515410961104446E-002
  0.901499986648560        6.31049990653992      -7.871660009875604E-002
  0.901499986648560        6.61099990208944      -7.272009269343091E-002
  0.901499986648560        6.91149989763896      -6.651251122549462E-002
  0.901499986648560        7.21199989318848      -6.061593951340063E-002
   1.20199998219808       0.000000000000000E+000 -0.642759830716868     
   1.20199998219808       0.300499995549520      -0.618101581380084     
   1.20199998219808       0.600999991099040      -0.560954757704398     
   1.20199998219808       0.901499986648560      -0.497355439494234     
   1.20199998219808        1.20199998219808      -0.437972120395419     
   1.20199998219808        1.50249997774760      -0.384715974951454     
   1.20199998219808        1.80299997329712      -0.338091852438409     
   1.20199998219808        2.10349996884664      -0.299058417816685     
   1.20199998219808        2.40399996439616      -0.267048866881941     
   1.20199998219808        2.70449995994568      -0.240051206842249     
   1.20199998219808        3.00499995549520      -0.216627809019824     
   1.20199998219808        3.30549995104472      -0.195729424579143     
   1.20199998219808        3.60599994659424      -0.176820468086563     
   1.20199998219808        3.90649994214376      -0.159965894318092     
